"sim","scenario","Rand","Nrct_rate","ROB_srt","bias_pattern","low_rct","unclear_rct","high_rct","low_obs","unclear_obs","high_obs","mean_true_bias","mean_abs_true_bias","bias","coverage","CIw","Rhat","bias_naive","coverage_naive","CIw_naive","R_naive","bias_rct_est","coverage_rct","CIw_rct","R_rct","bias_obs_est","coverage_obs","CIw_obs","R_rct.1"
924,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0953570192316389,0.0970521076586596,0.108910146176198,TRUE,0.531227397630133,1.00098632138543,-0.109255043261262,TRUE,0.580788261052402,1.00100142889649,0.0159887797732249,TRUE,0.667731427918563,1.00107567858682,-0.266358425681618,TRUE,1.33951413851268,1.00101334659109
925,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0963281536838195,0.0990246039431248,-0.13495670093351,TRUE,0.586731000475165,1.00100110381506,-0.132334667830603,TRUE,0.347075230211777,1.00098715909367,-0.228030494216124,TRUE,0.5897397910275,1.00104455546711,-0.0858930724288178,TRUE,0.521603567040527,1.00098710874605
926,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.107094719600684,0.107604702167229,-0.0385024240592953,TRUE,0.485313023679462,1.0011176801173,-0.102360362142955,TRUE,0.315365282544223,1.00099264520177,-0.00617639273089177,TRUE,0.457522492847808,1.00118184571783,-0.155417330567124,TRUE,0.582621500966763,1.00104777714146
927,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0835466262980323,0.0860328929646855,-0.112916305951297,TRUE,0.660966113339638,1.00101898151208,-0.154767813368694,TRUE,0.485188887204683,1.00099211954976,-0.195260009494627,TRUE,0.626876968287091,1.00102868866719,-0.108858566796368,TRUE,0.945443652717557,1.00098728288955
928,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0728691892850624,0.075693156163833,-0.13362112940728,TRUE,0.662813516258741,1.00098625084153,-0.144842635470183,TRUE,0.454380409678413,1.00105072724956,-0.168929463564825,TRUE,0.652711442884307,1.0010115462443,-0.12411666487935,TRUE,0.821020452848734,1.00099561090026
929,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0887045169215395,0.0891578913298669,-0.0178982532452225,TRUE,0.538247124669434,1.00105631719884,-0.0741982284203855,TRUE,0.381743309812713,1.00098752649355,0.0502405983824556,TRUE,0.454344773456153,1.00105830870765,-0.178816730790904,TRUE,0.736433616980073,1.00103600517444
930,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0925743985962121,0.0940507877646449,0.03428091391786,TRUE,0.518259904410581,1.00149849228599,-0.0794786824661935,TRUE,0.450542066168564,1.00098746472291,-0.0121816852718677,TRUE,0.465387471318593,1.0010806520283,-0.144269436024165,TRUE,1.09839631380318,1.00098599130531
931,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0843470928012082,0.085837422841914,-0.130019864988288,TRUE,0.544058264631054,1.00102443964123,-0.227529619699645,FALSE,0.399786704965015,1.00099213639464,-0.106682546770545,TRUE,0.603875660705793,1.00120030872528,-0.302985826663148,FALSE,0.634250471760898,1.0009925082218
932,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.089400968411042,0.0914006452559584,0.0298433413607616,TRUE,0.616500661618431,1.00099419710374,-0.197559781513721,TRUE,0.508764290229824,1.00099924194544,-0.107894473970991,TRUE,0.644194576182011,1.0010122897296,-0.284922466145452,TRUE,1.01224373422192,1.00102812829082
933,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.106794517142166,0.108702424026299,-0.191324566716521,TRUE,0.563572425859829,1.00105757979388,-0.199879115914831,FALSE,0.329196293437931,1.00098850769836,-0.106582230114375,TRUE,0.561355184959992,1.00118466032021,-0.241853935187123,FALSE,0.481846470355487,1.0009983160003
934,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.07785100589819,0.078931368345594,-0.0677634393592739,TRUE,0.520982795664725,1.00143381254922,-0.170438760928534,TRUE,0.382120142033595,1.00117023009094,-0.0649255572116965,TRUE,0.502227210094718,1.00334912554476,-0.243805270545922,TRUE,0.721543172508065,1.00099049614479
935,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0999283720711961,0.101439604166632,0.0161896987046686,TRUE,0.51017100125746,1.00110313802244,-0.0680955303108621,TRUE,0.408353035477896,1.00101578364938,0.0585237675862904,TRUE,0.420974840396956,1.00098601940379,-0.201768478345505,TRUE,0.952928142571692,1.00099310764049
936,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0909428960778068,0.0921638401078632,-0.101317947464631,TRUE,0.556224717482523,1.00099662396149,-0.062872012755502,TRUE,0.388347106513483,1.00135350788073,-0.273628884827551,TRUE,0.780914818954428,1.00106265597464,0.0595242118502773,TRUE,0.39216059899319,1.00098844150368
937,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.094918391008,0.0986816620242747,-0.0466206550973813,TRUE,0.622837471930509,1.00116849557733,-0.133756376066299,TRUE,0.508669728352463,1.00102092104517,0.0545293158643489,TRUE,0.453002151713822,1.00128070721148,-0.389805619689205,TRUE,1.28062919563365,1.00100128287635
938,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0912779654658493,0.0920079133704518,0.0359790416119908,TRUE,0.539949019862709,1.00103002534605,-0.0274587419104948,TRUE,0.421298835051114,1.00111709262572,0.042319465063586,TRUE,0.45350786536515,1.0010125088608,-0.0996967755067291,TRUE,1.00147596714615,1.0009860116929
939,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0872557369623915,0.0901046353584339,0.0124396473889705,TRUE,0.488387066686163,1.0010118399609,-0.142032341876501,TRUE,0.427394221902569,1.00106554010811,-0.0566839198459137,TRUE,0.585836218558421,1.00102839725024,-0.217360803228443,TRUE,0.793494347016416,1.00101602280097
940,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0860082070030313,0.0871633171418511,-0.294797852230168,FALSE,0.677513528990651,1.00108101320785,-0.285288803252309,FALSE,0.41995359313818,1.00105171752439,-0.228586594899862,TRUE,0.609088711675865,1.00129474418186,-0.325176203573624,TRUE,0.755121600322253,1.001026195158
941,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.103853510051451,0.105270586655119,-0.0265661954331631,TRUE,0.61468340424754,1.00110488848502,-0.101748173172895,TRUE,0.482953112900855,1.000987369453,0.0683654007234562,TRUE,0.570710962356665,1.00098617151246,-0.295113683112072,TRUE,0.955002660117455,1.00098833931662
942,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0851273338253285,0.0866675524769784,-0.110987058305337,TRUE,0.647975694851019,1.00108593886532,-0.219899807159712,TRUE,0.528233933861338,1.00104048105006,-0.108929803685264,TRUE,0.56315935452482,1.00100838122555,-0.321298020339692,TRUE,1.24640994508853,1.00104672622774
943,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0875583364159167,0.090093394566465,-0.0155055274837232,TRUE,0.487579603117956,1.00098720942733,-0.0895047640944155,TRUE,0.343683766786622,1.00098950753264,0.0229832908408435,TRUE,0.539506326169355,1.00098871910863,-0.164778577428868,TRUE,0.504149140678811,1.00099037300576
944,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.108002817407107,0.111042193017922,0.0302612410991832,TRUE,0.614253886202906,1.00100125817052,-0.0369815818436214,TRUE,0.451432007293488,1.00099039031896,-0.0401666394002007,TRUE,0.732350944563594,1.00098896969046,-0.0332865550666954,TRUE,0.734888252598953,1.00100961259879
945,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0935968406525128,0.0948897941161429,-0.10642475975764,TRUE,0.582793438773677,1.00199051518736,-0.12822037978703,TRUE,0.374455939107313,1.00102351403385,-0.129114792948524,TRUE,0.566110316022437,1.00109688629326,-0.130712365819722,TRUE,0.651060905686821,1.00098837416546
946,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0883557175819846,0.0899966065927237,-0.0186813016663989,TRUE,0.523653104398485,1.0009904427802,-0.0927273825755452,TRUE,0.394894956064836,1.0010112614282,-0.060687833771752,TRUE,0.572767267175404,1.00105436518479,-0.121209720699772,TRUE,0.70809776701803,1.00098614739585
947,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0924681029555908,0.0940719576977545,-0.0365080986934936,TRUE,0.636025443396172,1.00098815308747,-0.0766581228136212,TRUE,0.435971642741199,1.00098915173829,-0.166290288208988,TRUE,0.657088826870587,1.00104859266902,-0.0148615296303163,TRUE,0.731233145594675,1.00098669256468
948,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0839027631622343,0.0861569681837716,-0.0858898190180519,TRUE,0.426331834156501,1.00106357033312,-0.121562021039152,FALSE,0.234220894078323,1.00099327761973,-0.163002997195071,TRUE,0.521768168541657,1.00233589389882,-0.112510713917846,TRUE,0.322835643715227,1.00098953303489
949,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0990080093818946,0.0993799229183553,0.111544401007239,TRUE,0.522487621495154,1.00114663883792,0.0051109306922803,TRUE,0.490843541164105,1.00099366233579,0.0462812322994667,TRUE,0.47967671680992,1.00098667463484,-0.0532914776665747,TRUE,1.28468863598711,1.00098858437313
950,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.102322611081968,0.106621543567845,-0.153984285663725,TRUE,0.627079700190423,1.00098725147506,-0.312348006446396,FALSE,0.458500751966231,1.00099125037617,-0.146288597885859,TRUE,0.6476614495186,1.00105309657362,-0.433011822477367,FALSE,0.750035192693272,1.00098670755022
951,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0785700611163,0.0799530814686108,-0.14645597193267,TRUE,0.599825422872942,1.00141251654757,-0.251122646128135,FALSE,0.471496172881858,1.00103092113415,-0.187322564467292,TRUE,0.55148592695883,1.00126562406875,-0.305698255610486,TRUE,1.04585496148029,1.00099030788154
952,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0798528235851699,0.0812130425566948,0.0786653167254596,TRUE,0.439658226666623,1.00105129980223,-0.0269124531226588,TRUE,0.356993039922214,1.0010478280553,0.00781388837978436,TRUE,0.530730146617966,1.00102563749791,-0.0547045369598571,TRUE,0.637402064941928,1.00100969469205
953,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0909480206607246,0.0933920589739823,-0.0863837900838045,TRUE,0.625482201506798,1.00130944279459,-0.136918777228006,TRUE,0.474323584939553,1.00098636730478,-0.186552861382777,TRUE,0.569179090980803,1.00213845599165,-0.109684066838869,TRUE,1.04996289249271,1.00098646234908
954,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0963762046332289,0.0970140470116995,-0.185829681400478,TRUE,0.519379325655468,1.00101121712304,-0.261504476531449,FALSE,0.33886527736473,1.00098921243556,-0.207945793890837,TRUE,0.575507719017553,1.00099616460177,-0.287812812413595,FALSE,0.538172334656969,1.00103325138268
955,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.090735364584838,0.0916507951648305,-0.0489340398819513,TRUE,0.528365413828334,1.00098671073216,-0.204381553389558,TRUE,0.462755119892914,1.00098858845997,0.0195406435289202,TRUE,0.522759489069745,1.0010063369993,-0.395116421873615,FALSE,0.822855531175979,1.00098684067848
956,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.104546530296293,0.10660055326251,-0.00279874786613821,TRUE,0.606905717758394,1.00104658178447,-0.161210734058262,TRUE,0.487452062718596,1.00101321662464,-0.139611071666594,TRUE,0.659453483541113,1.00099621188997,-0.176492067593202,TRUE,0.957288269373688,1.00104873162032
957,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0920360951043495,0.0932310052730982,-0.205694626027146,TRUE,0.706719554881503,1.00098599476974,-0.179707013352103,TRUE,0.505652767732899,1.00100212670459,-0.262542796283236,FALSE,0.598139414237929,1.0011439350084,-0.108237660579915,TRUE,1.10905977694249,1.0009973090065
958,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0984105511558074,0.101575752569799,-0.295512022708942,FALSE,0.682605407194456,1.0010862756901,-0.265469444551431,FALSE,0.398453692409134,1.00100825022819,-0.191407019947153,TRUE,0.603553604310993,1.00107472115773,-0.312777602693665,FALSE,0.691229540805395,1.00099472895362
959,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0977229544988756,0.098181015749313,-0.157344362088986,TRUE,0.689827618104024,1.00104644502324,-0.236664502943629,TRUE,0.547756729077334,1.00104827372999,-0.198771408034559,TRUE,0.617576129089165,1.00119977477505,-0.281013595811892,TRUE,1.31019162404158,1.00099564346345
960,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0895723492859678,0.0918779750731009,-0.0169133130179695,TRUE,0.495325955872427,1.00110931231302,-0.157723532792628,TRUE,0.427511881231069,1.00100165719068,0.0193262313633449,TRUE,0.469959584183038,1.00151639634926,-0.318743855000376,TRUE,0.854410284333953,1.00099808212122
961,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.101209215060702,0.102305033308191,0.0493645463948429,TRUE,0.571049832308601,1.00105829350703,-0.0402717297636492,TRUE,0.439882242657926,1.00123679352058,-0.0155559962165599,TRUE,0.596668813269511,1.00098611774586,-0.0642849753337422,TRUE,0.855485962972453,1.00098635135284
962,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.107082007417657,0.108184186385329,-0.28283620823708,FALSE,0.633609615041435,1.00101619341693,-0.26230892610663,FALSE,0.383207348687173,1.00098966163662,-0.370619245595239,FALSE,0.716311272866381,1.0009921460152,-0.211309784572052,TRUE,0.538491275723926,1.00099626885797
963,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0883447707792158,0.0895002172547661,-0.0546380591939992,TRUE,0.547210907483422,1.00124757977304,-0.0176202509984573,TRUE,0.328315645859573,1.00098731371836,-0.0167077770933759,TRUE,0.497815336389943,1.00127717903328,-0.0222120552106957,TRUE,0.55724973537981,1.00099634164741
964,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0877606368435871,0.0881296889523,-0.0433603152985529,TRUE,0.498804716363594,1.00164522676136,-0.158644591153404,TRUE,0.456168806104295,1.00107649836293,0.133118904922143,TRUE,0.413761474116443,1.00099883092033,-0.450367759207855,FALSE,0.790857938524306,1.0009964616429
965,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0938958062592802,0.0944913256640021,-0.181973446015684,TRUE,0.679107214684406,1.00099152290297,-0.298073106755671,FALSE,0.558609491332005,1.00107751244642,-0.243115730530463,TRUE,0.912369978318289,1.00098626806601,-0.346559859231972,TRUE,0.846929785199009,1.00099130749547
966,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0857177002257766,0.0882556829950441,-0.0273044950546544,TRUE,0.47618580653307,1.00102096247756,-0.139392223588206,TRUE,0.370089826977258,1.00098817835973,-0.0433027665052375,TRUE,0.519302771201027,1.00188505708593,-0.201942248884473,TRUE,0.660349299051016,1.00099396917283
