"sim","scenario","Rand","Nrct_rate","ROB_srt","bias_pattern","low_rct","unclear_rct","high_rct","low_obs","unclear_obs","high_obs","mean_true_bias","mean_abs_true_bias","bias","coverage","CIw","Rhat","bias_naive","coverage_naive","CIw_naive","R_naive","bias_rct_est","coverage_rct","CIw_rct","R_rct","bias_obs_est","coverage_obs","CIw_obs","R_rct.1"
815,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0661614734992697,0.0686251690967539,0.0349592046635604,TRUE,0.516744968104725,1.00099597764234,-0.121080167907138,TRUE,0.390211857082237,1.00099523339934,-0.0786658435596519,TRUE,1.17454099914647,1.00109054266077,-0.13019567930479,TRUE,0.45400514337262,1.00101340824166
816,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0793070947377983,0.0809589531079516,-0.140964604953624,TRUE,0.524254084875346,1.00130486542117,-0.201007060478461,FALSE,0.282524970898517,1.00102931283995,-0.19399736770294,TRUE,0.8723100006614,1.0010006349178,-0.201833693310363,FALSE,0.327083246747725,1.00101002549323
817,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0787510329281909,0.0818698195045674,0.0432393497034614,TRUE,0.497740002062465,1.00102128927534,-0.0388476326460114,TRUE,0.329913851926416,1.00102422671804,-0.0785400332134263,TRUE,0.839092082781232,1.0009923846928,-0.030968208483741,TRUE,0.398285317200142,1.00098668019129
818,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0841011149271915,0.0843013725818988,-0.110365801741872,TRUE,0.622831760833566,1.00102405937614,-0.0400383194071723,TRUE,0.35426960232256,1.00100576885067,0.0968720468144121,TRUE,0.840791699039087,1.00103701335487,-0.0712435336503485,TRUE,0.422184210174856,1.00098613857542
819,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0696303350570435,0.0771092917163452,0.00933818550922394,TRUE,0.428882918222082,1.00099888961894,-0.0752814962002764,TRUE,0.224248461011661,1.0009871066759,0.26500706122584,TRUE,0.509060811315474,1.00099060303597,-0.119631649801749,FALSE,0.235900036833665,1.00098866258589
820,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0843067203737969,0.0846758053068172,0.0234375619993658,TRUE,0.608792558127055,1.00098889252964,-0.00956892655592889,TRUE,0.387145214971299,1.00102560860329,-0.227263951013606,TRUE,1.52157995981391,1.00103182560388,0.0347497394785158,TRUE,0.407445699761435,1.00099183527497
821,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0947101132570512,0.0980340175192974,-0.0718411567094541,TRUE,0.487136829347379,1.00098607293201,-0.145189462803501,FALSE,0.268316552144965,1.00100045291311,-0.00931791482816213,TRUE,0.703004643458882,1.00100006907642,-0.165845869270813,FALSE,0.311360792859124,1.00103304033287
822,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0854250319399934,0.0863312727662505,-0.198117682057332,TRUE,0.65488654086547,1.00100108325426,-0.251109397260329,FALSE,0.394540070478989,1.00098627899563,-0.0448116281336175,TRUE,0.953701976781498,1.00117828293903,-0.293452996370615,FALSE,0.467167589276176,1.00098612598575
823,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.091485325689648,0.0926968641261019,-0.0718922847335328,TRUE,0.650823826815982,1.00104416762071,-0.124882290154036,TRUE,0.432943327425387,1.00098619861294,0.0402531015366488,TRUE,1.00233846202455,1.00099654749978,-0.166523209620168,TRUE,0.529334571079677,1.00100035685398
824,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.10557074239202,0.106097270255885,0.00819655833613786,TRUE,0.514423426660711,1.00105343060265,-0.026276629277566,TRUE,0.329473799640246,1.00100108948008,-0.0989607572956233,TRUE,0.733420241367853,1.00113534853154,-0.0119586466257986,TRUE,0.40876412763302,1.00098607535489
825,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0673351109890741,0.0724790846128345,-0.105913613462526,TRUE,0.532110827712962,1.00099018561811,-0.0755209026574917,TRUE,0.27387525518093,1.00099570124423,-0.0179804924639277,TRUE,1.06856288814667,1.0010194100473,-0.0838526991489239,TRUE,0.30025933692535,1.0009876957089
826,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.076272112112205,0.0767900733997318,0.066055359728019,TRUE,0.50020324413462,1.00111457199368,0.0250915905300721,TRUE,0.291488596623751,1.00098817515359,0.309125285196327,TRUE,0.606744687042662,1.00114312017427,-0.0376537868279383,TRUE,0.32843160001137,1.00105302078994
827,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0745646233288743,0.081373132737909,0.0166160228433849,TRUE,0.499421760877624,1.0010000677693,-0.0473495897655405,TRUE,0.333514693058412,1.0009911362903,-0.12445504413349,TRUE,0.748850319371737,1.00121240285463,-0.0325912010201734,TRUE,0.410951998628124,1.00105310267885
828,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.074976463337543,0.0770090613629106,-0.054536971082461,TRUE,0.540055768131648,1.00110529473309,-0.094773537975994,TRUE,0.318584368518157,1.00098935989589,0.0267382499456683,TRUE,0.918836229286516,1.00114771627961,-0.116070571323631,TRUE,0.367683288317433,1.00098922623249
829,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0734039344366571,0.0766439977971117,-0.243454093727559,TRUE,0.679214519269013,1.00126878777134,-0.126990503257382,TRUE,0.402274882541307,1.00105942024097,-0.199018673352366,TRUE,0.913673599334811,1.00108739524901,-0.111125232501849,TRUE,0.489610409191655,1.00101892829949
830,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0858558355740526,0.0858558355740526,-0.0643223428672424,TRUE,0.634257894366126,1.00100103428034,-0.0636640671916064,TRUE,0.377930839110909,1.0009861556175,0.0480786807943472,TRUE,1.28250507130228,1.00099435797833,-0.0895143081685608,TRUE,0.419162541877855,1.00100455128687
831,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0914142707066988,0.0925885056251308,-0.0566495149304607,TRUE,0.550083344843074,1.00102882595841,-0.12984519825852,TRUE,0.319265628331926,1.00099108835247,0.130269329523255,TRUE,0.870594432718861,1.00106380268401,-0.176284467888915,FALSE,0.355713197774058,1.00101638726698
832,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0838568575745039,0.0846401202482064,-0.0358847935717481,TRUE,0.547958539381931,1.00100033967357,-0.110247542938084,TRUE,0.352064135670354,1.00107970839352,-0.427013920058032,TRUE,1.12144624841609,1.00107409813065,-0.0589079804936778,TRUE,0.388486150199751,1.00098735257609
833,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0827405283741862,0.0837319260005767,-0.0148187122525965,TRUE,0.530936113923909,1.00103496689078,-0.00908811828106826,TRUE,0.312184006576649,1.0009881219871,0.132940308336473,TRUE,0.61708359406935,1.00098633198058,-0.0407683544934874,TRUE,0.386576717359544,1.0010291677099
834,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0818556079691627,0.0839361600574511,0.209489812783326,TRUE,0.447885060274287,1.00098620202787,0.0275651028826263,TRUE,0.40008755658247,1.00100023547196,-0.0748767462775186,TRUE,1.47016573247868,1.00109046802423,0.0515764122346672,TRUE,0.451175992721861,1.00101887460449
835,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0908277363383296,0.0909642072500774,0.129733851698246,TRUE,0.596314464479158,1.00100638197305,-0.0392546176186606,TRUE,0.441826758407383,1.00098980696249,-0.583792885940565,FALSE,1.20992735412118,1.00108484118707,0.0705442161299534,TRUE,0.453370700323323,1.0010651102115
836,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0901080171571557,0.0909031363686286,0.0444797399215904,TRUE,0.519537091227899,1.00098943811913,-0.0493345916415249,TRUE,0.350268045848161,1.00098611550533,-0.0855472372782571,TRUE,1.58199426582912,1.00102456494921,-0.037824975959877,TRUE,0.358419530088982,1.0009866522045
837,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0886771492017328,0.0925939963355321,0.00341663696247685,TRUE,0.521913151946312,1.00102213752575,-0.0404382123945617,TRUE,0.307085319216873,1.00098599030243,0.0933418126075356,TRUE,0.89004144726374,1.00109387823874,-0.064633541224995,TRUE,0.350200518229987,1.00104733227996
838,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0853159009550689,0.0854846467457093,-0.0914589352474704,TRUE,0.628685851658189,1.0010670400245,-0.10871078795768,TRUE,0.387421568164514,1.00102008378712,0.0872774109369148,TRUE,0.7872925740827,1.00114524811836,-0.155781785923442,TRUE,0.478003732979555,1.00100725852221
839,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0986709969041948,0.0994529798608339,0.0310494476973506,TRUE,0.53697720212552,1.00099765718364,-0.155790353586653,TRUE,0.433371901648403,1.00102999067118,0.13822662512428,TRUE,0.723704566486247,1.0009870867825,-0.23664613568772,TRUE,0.541714672277498,1.00098642468809
840,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.065559020316658,0.069999695874386,0.13056996180979,TRUE,0.464351828242133,1.00108383324344,0.0492376400244084,TRUE,0.294461656360339,1.0009864454892,0.188429484661006,TRUE,0.943822472880323,1.00099660423062,0.0207004932422454,TRUE,0.330059611263951,1.00098945476455
841,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0861862920031548,0.0865519734911714,-0.249934656953679,TRUE,0.726811416176052,1.00102175949558,-0.251737764136766,FALSE,0.439195922024645,1.00098886235289,-0.0581907775887938,TRUE,1.11839109193841,1.00114619671587,-0.297290251868844,FALSE,0.529946383411281,1.00099048171371
842,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0743872792354241,0.0749696343434146,0.0251267012179786,TRUE,0.498394328678719,1.00099349210006,0.0939618552184941,TRUE,0.277024023873218,1.00100389791427,-0.0320707695253752,TRUE,0.840150958720705,1.00110810234804,0.115256946857719,TRUE,0.313867107617264,1.00099827884188
843,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0758077202943144,0.0765531468802015,-0.113374312916678,TRUE,0.639208824803642,1.00098638675773,-0.146034635096507,TRUE,0.363229921371122,1.00105692633197,0.103892448980888,TRUE,0.994312880984534,1.0009865841376,-0.200516014777605,FALSE,0.399511769699887,1.00098773112212
844,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0900692890249233,0.0905182740787067,-0.0871780422831596,TRUE,0.543266166574808,1.00107201912698,-0.0733506382299032,TRUE,0.309313820321199,1.00098704600083,-0.165257647066739,TRUE,0.801891657764922,1.00126216711937,-0.0574168524360397,TRUE,0.367922217344321,1.00100195711091
845,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0792886444663104,0.0797857183757756,-0.111000543123116,TRUE,0.53588986781319,1.00098925271027,-0.0181058063856043,TRUE,0.284053548093243,1.00101564247823,-0.199328041863092,TRUE,1.30192572561708,1.00106839331111,0.00676971479301336,TRUE,0.296894420987159,1.00098606133281
846,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0616003055802286,0.0627049163883201,-0.0626626869165683,TRUE,0.51596590630911,1.00110139147421,-0.0399640063757678,TRUE,0.27932846086048,1.00098630581425,-0.178033537369769,TRUE,0.833911205036433,1.00116387489101,-0.0187972487567569,TRUE,0.321632277979544,1.00106258488902
847,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.077428129098953,0.0794098191006624,-0.121453796686131,TRUE,0.544399427456981,1.00100828808674,-0.117759265857275,TRUE,0.2913040091895,1.00100286490477,-0.0185124472909619,TRUE,0.933672195138736,1.00099543991092,-0.132779539880512,TRUE,0.330400648271659,1.00099422126984
848,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0892730401463296,0.090071217167298,0.0876889937443557,TRUE,0.517314655620783,1.00098659596694,0.0377567240752505,TRUE,0.324655615407678,1.00101802624288,0.170852551452443,TRUE,0.867934708772068,1.00098635566768,0.00771908390005294,TRUE,0.377749221623438,1.00099605414993
849,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0873859943137945,0.0892704005506593,-0.0736830817111747,TRUE,0.480108080511192,1.00106989865329,-0.0424414842587093,TRUE,0.240338121534012,1.00113817463372,0.030627348425906,TRUE,0.665579744601594,1.0010045473962,-0.0514022199508384,TRUE,0.277863244094648,1.00101140505034
850,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0813108591471951,0.0841664890342505,-0.0202770595724862,TRUE,0.506634153917252,1.00098607972544,-0.0696344640056072,TRUE,0.30674841421592,1.00100532273835,0.105122336095808,TRUE,0.705813766348633,1.00102739607156,-0.102760556491289,TRUE,0.36247164416478,1.00103140329778
851,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0849581129762714,0.0860076444172523,-0.0567220862144031,TRUE,0.557426326179273,1.00103528208509,-0.141166382779726,TRUE,0.366845345575835,1.00098606332774,-0.00813365658660858,TRUE,1.06528425681965,1.00100199269231,-0.169836071552351,TRUE,0.418666219010694,1.00099535769925
852,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.061300988028547,0.0622106179054306,-0.143028557290837,TRUE,0.702023853209506,1.00098730261748,-0.253677372036991,FALSE,0.467635158225402,1.0010273677685,0.0943166165097371,TRUE,0.849081220054907,1.00111943515865,-0.353151336223724,FALSE,0.57179904012337,1.00101059373506
853,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0779140083653105,0.0796049062243611,0.0531974785303152,TRUE,0.501018913709766,1.0010516620668,0.00316249607334995,TRUE,0.296305899369104,1.00099731456083,0.315781986367311,FALSE,0.538587378205093,1.0009921838313,-0.0609050090467824,TRUE,0.350938476054275,1.00098610375027
854,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.064945254154399,0.0670460483221549,-0.0699903002559981,TRUE,0.575053665813588,1.00099875511772,-0.096567697059303,TRUE,0.321009285753623,1.00110977577179,0.0877979602549738,TRUE,1.26946905194927,1.00099893193055,-0.132511804476685,TRUE,0.337919873140016,1.00102972016311
855,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0906975407200424,0.093333287409524,-0.0220086669762691,TRUE,0.49971646042616,1.00101829888818,-0.125915758441324,TRUE,0.326379202678685,1.00101350703184,-0.204810795743108,TRUE,1.09396561634422,1.00101662190664,-0.112342440343202,TRUE,0.369016250111664,1.00098601532348
856,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0744422299906925,0.0774884473629339,-0.0140805019220189,TRUE,0.470224137126835,1.00099182703202,-0.0573823412616092,TRUE,0.260400249379208,1.00101032665843,0.145953633589016,TRUE,0.677435028231239,1.00120744679223,-0.0886943531394846,TRUE,0.294939093063093,1.00102550191013
857,"rand=1-2_rate=3_ROB=LH_Bias=NRE moderate","1-2",3,"LH","NRE moderate",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.0953101798043249,0.139761942375159,0.0715493109091602,0.071818756201506,-0.211883865989692,TRUE,0.603351227184274,1.00099486425527,-0.253897669015122,FALSE,0.354026708487525,1.00099103996522,-0.0111532420312768,TRUE,0.864375562628593,1.00099724904711,-0.300790805268969,FALSE,0.408877573117592,1.00099311257687
